0.0201112189574252,0.0176339286768432,0.0000000000000000
0.0259961753995157,0.0063353498255444,0.0000000000000000
0.0228634227944656,0.0115132277843097,0.0000000000000000
0.0190517031917306,0.0125182945754495,0.0000000000000000
0.0206538203372789,0.0021704924300716,0.0000000000000000
0.0183166026182187,0.0053398110113896,0.0000000000000000
0.0179368163202961,0.0069815269630009,0.0000000000000000
0.0147557473552469,0.0134793015513551,0.0000000000000000
0.0237403166608906,0.0079973929091563,0.0000000000000000
0.0249893718786927,0.0032299196679196,0.0000000000000000
0.0217435143233312,0.0158160533657964,0.0000000000000000
0.0221646457917664,0.0077096889237516,0.0000000000000000
0.0238154352157485,0.0026895927192534,0.0000000000000000
0.0160417538902471,0.0149963009034785,0.0000000000000000
0.0172388693769701,0.0085649730636650,0.0000000000000000
0.0166351291111037,0.0008019639535607,0.0000000000000000
0.0261349812154220,0.0062930386191659,0.0000000000000000
0.0207025916328498,0.0075026914464245,0.0000000000000000
0.0141690835652539,0.0025839541846159,0.0000000000000000
0.0222809613496239,0.0148139635675120,0.0000000000000000
0.0149874767469490,0.0137391343461641,0.0000000000000000
0.0258899850840418,0.0066736882313224,0.0000000000000000
0.0213239988493419,0.0163885221724824,0.0000000000000000
0.0157666425917466,0.0021121590238866,0.0000000000000000
0.0184760326079494,0.0171489380828244,0.0000000000000000
0.0244118241999308,0.0109466081352627,0.0000000000000000
0.0213108195192073,0.0146171707839658,0.0000000000000000
0.0223564080056729,0.0006605635262662,0.0000000000000000
0.0242567504643802,0.0042311071506125,0.0000000000000000
0.0220372669166973,0.0083254151038100,0.0000000000000000
0.0222124295199388,0.0085476370953823,0.0000000000000000
0.0146400232940567,0.0084433085699743,0.0000000000000000
0.0259236026737310,0.0040854531402363,0.0000000000000000
0.0204696085496841,0.0153202750782364,0.0000000000000000
0.0259813472743243,0.0028501527550352,0.0000000000000000
0.0265130610715790,0.0045558088121474,0.0000000000000000
0.0201064963659249,0.0169203713818712,0.0000000000000000
0.0210357172159199,0.0165053395192996,0.0000000000000000
0.0232804897688222,0.0111804705789051,0.0000000000000000
0.0234094405582974,0.0008748737997597,0.0000000000000000
0.0186187549605630,0.0057323165945394,0.0000000000000000
0.0219674626743832,0.0095277183262390,0.0000000000000000
0.0189502162464610,0.0185860852882354,0.0000000000000000
0.0217350143946343,0.0096187216669986,0.0000000000000000
0.0248188688756502,0.0099324726678268,0.0000000000000000
0.0091535884430325,0.0020380070814971,0.0000000000000000
0.0249417784713745,0.0068231752851998,0.0000000000000000
0.0253746576659881,0.0047988529480141,0.0000000000000000
0.0198720587393212,0.0180944014314659,0.0000000000000000
0.0188995549928730,0.0010837052721286,0.0000000000000000
0.0184857042833778,0.0134802209697664,0.0000000000000000
0.0150929188436678,0.0142831739673787,0.0000000000000000
0.0200780569508609,0.0043390403801728,0.0000000000000000
0.0256880091535525,0.0074803757956637,0.0000000000000000
0.0226101251838977,0.0092876850584390,0.0000000000000000
0.0231047411978888,0.0051382153453586,0.0000000000000000
0.0224459753058286,0.0057543559308126,0.0000000000000000
0.0187649044902485,0.0160106021897880,0.0000000000000000
0.0262985438553147,0.0006041111385495,0.0000000000000000
0.0144156799783961,0.0008011152834811,0.0000000000000000
0.0267384992483289,0.0010713764629036,0.0000000000000000
0.0211737347182206,0.0052260445901854,0.0000000000000000
0.0196057119069432,0.0009775717912967,0.0000000000000000
0.0192206621828765,0.0186032411266202,0.0000000000000000
0.0199315953548200,0.0178442990966026,0.0000000000000000
0.0232398411372592,0.0113554801030733,0.0000000000000000
0.0135004412825599,0.0038013954880678,0.0000000000000000
0.0207715745831626,0.0137588174070112,0.0000000000000000
0.0166496534332441,0.0142534261420231,0.0000000000000000
0.0260080142395489,0.0068820612794665,0.0000000000000000
0.0239748483439522,0.0118823233160327,0.0000000000000000
0.0218300169201774,0.0011629412499951,0.0000000000000000
0.0224097329093473,0.0015125211322120,0.0000000000000000
0.0203928408817047,0.0169680606233872,0.0000000000000000
0.0196427039927758,0.0139370313953167,0.0000000000000000
0.0180908850848364,0.0176399677251798,0.0000000000000000
0.0146141129576830,0.0011182324721602,0.0000000000000000
0.0101695303020132,0.0013436441558464,0.0000000000000000
0.0259462031030127,0.0064977310427933,0.0000000000000000
0.0229213896746796,0.0017630936816246,0.0000000000000000
0.0175686730112334,0.0070876535918762,0.0000000000000000
0.0225661123977222,0.0062301705461223,0.0000000000000000
0.0226418455616356,0.0110485804998651,0.0000000000000000
0.0207983628878687,0.0071593404676752,0.0000000000000000
0.0185097019185747,0.0169555067322821,0.0000000000000000
0.0242133781050698,0.0101246963247355,0.0000000000000000
0.0239120341911570,0.0006472131070478,0.0000000000000000
0.0088179319202776,0.0076258059799904,0.0000000000000000
0.0213336628601958,0.0144343169791821,0.0000000000000000
0.0218765015245161,0.0026525170506476,0.0000000000000000
0.0252133872443261,0.0090873332146310,0.0000000000000000
0.0141697076881350,0.0090931602359051,0.0000000000000000
0.0225243432215862,0.0054932977627844,0.0000000000000000
0.0209449235876812,0.0168633495468836,0.0000000000000000
0.0189662703568931,0.0116210880760395,0.0000000000000000
0.0139507969178247,0.0125743469931343,0.0000000000000000
0.0267721109453846,0.0026472383977950,0.0000000000000000
0.0243009165078485,0.0112078033168735,0.0000000000000000
0.0245746544001167,0.0008731684936855,0.0000000000000000
0.0126574912499648,0.0115469274617512,0.0000000000000000
0.0245150501690508,0.0010378502505237,0.0000000000000000
0.0265768626549095,0.0031351329960860,0.0000000000000000
0.0207612963018179,0.0170949012242836,0.0000000000000000
0.0225084945310741,0.0108984501080764,0.0000000000000000
0.0248804433746838,0.0035553490844244,0.0000000000000000
0.0229082702956928,0.0091598756596247,0.0000000000000000
0.0212136982347125,0.0154706919051012,0.0000000000000000
0.0248948796855169,0.0006219265145797,0.0000000000000000
0.0186944594926350,0.0182516125024033,0.0000000000000000
0.0267093387241551,0.0016577902261499,0.0000000000000000
0.0109051258501103,0.0070374183070283,0.0000000000000000
0.0231545416147804,0.0017250434353752,0.0000000000000000
0.0164874888263826,0.0070318230891269,0.0000000000000000
0.0247012821121129,0.0017796810969001,0.0000000000000000
0.0195756102382380,0.0108886826762383,0.0000000000000000
0.0195358338552286,0.0182950973474862,0.0000000000000000
0.0206162584877054,0.0122277077572188,0.0000000000000000
0.0246417560604725,0.0011913525428648,0.0000000000000000
0.0261691911774291,0.0061381630769725,0.0000000000000000
0.0150067814330787,0.0011170345952809,0.0000000000000000
0.0191730917428935,0.0006967122084429,0.0000000000000000
0.0265398458116817,0.0023958755353638,0.0000000000000000
0.0166427933916356,0.0160492074345693,0.0000000000000000
0.0166924439449712,0.0139946448654970,0.0000000000000000
0.0190323617776918,0.0158471755436504,0.0000000000000000
0.0230287265071187,0.0089067093811873,0.0000000000000000
0.0174435176746648,0.0172428694575828,0.0000000000000000
0.0247683649350437,0.0100874790940939,0.0000000000000000
0.0224919674618449,0.0065275985036801,0.0000000000000000
0.0223826833438730,0.0081089407338032,0.0000000000000000
0.0237177760034309,0.0123938434610285,0.0000000000000000
0.0216144898213142,0.0128776927643233,0.0000000000000000
0.0230507119872942,0.0135874857334215,0.0000000000000000
0.0203580763862960,0.0022173237826449,0.0000000000000000
0.0140286043500599,0.0007848279721905,0.0000000000000000
0.0253200494012338,0.0031188372476585,0.0000000000000000
0.0223083315743246,0.0044173624732055,0.0000000000000000
0.0157526156136349,0.0150904261872235,0.0000000000000000
0.0134709145683017,0.0089131614124345,0.0000000000000000
0.0246052669069989,0.0013795441916188,0.0000000000000000
0.0219659052745823,0.0142237811484302,0.0000000000000000
0.0240917371685553,0.0100132888899027,0.0000000000000000
0.0125565780102307,0.0046615166851929,0.0000000000000000
0.0222826737572441,0.0131600255238291,0.0000000000000000
0.0230086113944104,0.0130026878360982,0.0000000000000000
0.0154035227617024,0.0011062432955234,0.0000000000000000
0.0192219302469195,0.0115191008242052,0.0000000000000000
0.0146351979916063,0.0089615168187035,0.0000000000000000
0.0263768586106868,0.0043774582083844,0.0000000000000000
0.0252462155253552,0.0088876521478303,0.0000000000000000
0.0125320590948609,0.0104227965531266,0.0000000000000000
0.0197647120032766,0.0182194636056915,0.0000000000000000
0.0267950763700980,0.0023467506511280,0.0000000000000000
0.0067140226412473,0.0059753471893107,0.0000000000000000
0.0255793693466809,0.0083019067331544,0.0000000000000000
0.0205892205291296,0.0136343679550862,0.0000000000000000
0.0230667642971404,0.0114239730506585,0.0000000000000000
0.0226350058277994,0.0008843062557958,0.0000000000000000
0.0240964163575202,0.0040816584977596,0.0000000000000000
0.0229426254753379,0.0096861838638480,0.0000000000000000
0.0264306413194811,0.0022797448649275,0.0000000000000000
0.0164570799471953,0.0014719082016525,0.0000000000000000
0.0192854325419047,0.0112589914271753,0.0000000000000000
0.0228424305462709,0.0139496095401382,0.0000000000000000
0.0224526617710354,0.0145735202885367,0.0000000000000000
0.0252282046961041,0.0048462751520597,0.0000000000000000
0.0203435830098579,0.0093275996375605,0.0000000000000000
0.0216715774121704,0.0127088861289645,0.0000000000000000
0.0260712516298584,0.0060122451899979,0.0000000000000000
0.0190302552236629,0.0156636652888445,0.0000000000000000
0.0199191879508429,0.0137206185156455,0.0000000000000000
0.0230944015673139,0.0037476597919625,0.0000000000000000
0.0223567842935077,0.0071283688400963,0.0000000000000000
0.0212879767288244,0.0115064313089803,0.0000000000000000
0.0236700033451135,0.0073932389117753,0.0000000000000000
0.0215513871301953,0.0112346603293816,0.0000000000000000
0.0087845375444914,0.0033814365817278,0.0000000000000000
0.0254088526706118,0.0083662790852554,0.0000000000000000
0.0235190243888611,0.0130587061208454,0.0000000000000000
0.0189407568794465,0.0148327900153016,0.0000000000000000
0.0220558555031700,0.0130268182111762,0.0000000000000000
0.0088143300104959,0.0008618576803039,0.0000000000000000
0.0225463103790182,0.0073686302577668,0.0000000000000000
0.0234282722219640,0.0124813246541457,0.0000000000000000
0.0157262924233134,0.0010773643321888,0.0000000000000000
0.0214791849607899,0.0124831382273694,0.0000000000000000
0.0164815434044381,0.0137994699598476,0.0000000000000000
0.0264600557855172,0.0007749244172954,0.0000000000000000
0.0240018915358488,0.0111054130255658,0.0000000000000000
0.0096930702039624,0.0008040027837563,0.0000000000000000
0.0255486870019831,0.0007831847390441,0.0000000000000000
0.0138276734768751,0.0011014541793827,0.0000000000000000
0.0186789631832499,0.0037756774741354,0.0000000000000000
0.0195301261145111,0.0111625342956551,0.0000000000000000
0.0169166998899661,0.0082867031815057,0.0000000000000000
0.0242414218100134,0.0113315204064522,0.0000000000000000
0.0226997986627466,0.0068929047221443,0.0000000000000000
0.0253678699973964,0.0054452663933045,0.0000000000000000
0.0085855008610721,0.0067826796619501,0.0000000000000000
0.0200484100444520,0.0006954675044531,0.0000000000000000
0.0161767333714679,0.0136112866059267,0.0000000000000000
0.0189000998710343,0.0153268182548362,0.0000000000000000
0.0181042967757764,0.0122038347943213,0.0000000000000000
0.0231658646779753,0.0131719356913426,0.0000000000000000
0.0266401369649279,0.0036552477177115,0.0000000000000000
0.0181249593243784,0.0174601589578955,0.0000000000000000
0.0218312139465319,0.0142334449591600,0.0000000000000000
0.0174984556945470,0.0010512637799458,0.0000000000000000
0.0249674844706923,0.0049584790263211,0.0000000000000000
0.0181252993623081,0.0108036190971581,0.0000000000000000
0.0221816924025626,0.0009578004448583,0.0000000000000000
0.0182563364183862,0.0162865439068528,0.0000000000000000
0.0189254333124464,0.0151034767344296,0.0000000000000000
0.0250889724879242,0.0053641992955800,0.0000000000000000
0.0201946366791830,0.0151178898378103,0.0000000000000000
0.0206917410893252,0.0145001082170668,0.0000000000000000
0.0227703565033671,0.0016048495686446,0.0000000000000000
0.0247188602643179,0.0102446543329976,0.0000000000000000
0.0119968585449770,0.0116051349014394,0.0000000000000000
0.0188194746293138,0.0184729640113814,0.0000000000000000
0.0215957441553062,0.0027452433172789,0.0000000000000000
0.0217415675854385,0.0123168740733800,0.0000000000000000
0.0170229890516162,0.0059940184255687,0.0000000000000000
0.0158053893743321,0.0126625639696350,0.0000000000000000
0.0261562262883498,0.0056556938470639,0.0000000000000000
0.0204171538326871,0.0135138606190429,0.0000000000000000
0.0114557921676343,0.0109584189976900,0.0000000000000000
0.0193703651962838,0.0164075087032762,0.0000000000000000
0.0243583993454797,0.0110835892741796,0.0000000000000000
0.0204354769809902,0.0120697181972734,0.0000000000000000
0.0247280784947482,0.0014896235234547,0.0000000000000000
0.0217415419777170,0.0121390017751028,0.0000000000000000
0.0197954362171237,0.0040619328741058,0.0000000000000000
0.0228418857932073,0.0052118661091341,0.0000000000000000
0.0216828376626411,0.0098365878345471,0.0000000000000000
0.0266214542541664,0.0024889449153387,0.0000000000000000
0.0175008439369620,0.0163535612262067,0.0000000000000000
0.0256204843418108,0.0006363624083005,0.0000000000000000
0.0170878287141516,0.0165375053375942,0.0000000000000000
0.0239389837919432,0.0100578390863190,0.0000000000000000
0.0258127486778817,0.0029126870773723,0.0000000000000000
0.0166071993556472,0.0080223225498067,0.0000000000000000
0.0133146493401410,0.0102391475374849,0.0000000000000000
0.0255055811884553,0.0085837007735688,0.0000000000000000
0.0200509522343259,0.0116592125496932,0.0000000000000000
0.0209217384303347,0.0049718184579104,0.0000000000000000
0.0263504891834716,0.0029440481228983,0.0000000000000000
0.0241122191105892,0.0006339806298069,0.0000000000000000
0.0187260356685984,0.0167214028604106,0.0000000000000000
0.0251072813735681,0.0007904869571493,0.0000000000000000
0.0178276127580641,0.0112342860777834,0.0000000000000000
0.0263172073781187,0.0021636708693580,0.0000000000000000
0.0178992709634115,0.0120260803114144,0.0000000000000000
0.0228024970163485,0.0095403968088028,0.0000000000000000
0.0200331257771434,0.0166637004803729,0.0000000000000000
0.0179603901255751,0.0055622125319742,0.0000000000000000
0.0133468151100179,0.0124829312877784,0.0000000000000000
0.0118859286166883,0.0059748674342175,0.0000000000000000
0.0172710652292998,0.0164456783627548,0.0000000000000000
0.0155065377909493,0.0151901959648935,0.0000000000000000
0.0159182204940326,0.0143291089943709,0.0000000000000000
0.0206572479614404,0.0169028385151887,0.0000000000000000
0.0236162927661616,0.0126154635849902,0.0000000000000000
0.0225615993540777,0.0107483437453700,0.0000000000000000
0.0156496988100777,0.0072992126606236,0.0000000000000000
0.0268824004387614,0.0006101742280736,0.0000000000000000
0.0228730775182464,0.0008630580911672,0.0000000000000000
0.0266121062222073,0.0030033922517548,0.0000000000000000
0.0201516838969303,0.0113174427878424,0.0000000000000000
0.0134424396979586,0.0011021666739405,0.0000000000000000
0.0262405626046638,0.0053328213888624,0.0000000000000000
0.0218864575473565,0.0154319047575925,0.0000000000000000
